[1494738000] LOG ROTATION: DAILY
[1494738000] LOG VERSION: 2.0
[1494738000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1494738000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1494738000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1494738000] CURRENT HOST STATE: OL-SCCM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1494738000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1494738000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494738000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494738000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494738000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1494738000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494738000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1494738000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1494738000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2044 MB out of 2047 MB)
[1494738000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 103 processes with STATE = RSZDT
[1494738000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494738000] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 107675500
[1494738000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1494738000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1494738000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1494738000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1494738000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494738000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494738000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494738000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494738000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494738000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494738000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 107692336
[1494738057] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1494738057] wproc: NOTIFY job 13558 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494738057] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1494738057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738066] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1494738066] wproc: NOTIFY job 13560 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494738066] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1494738066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738071] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494738071] wproc: NOTIFY job 13561 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494738071] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1494738071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738095] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494738095] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494738095] wproc: NOTIFY job 13565 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494738095] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1494738095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738095] wproc: NOTIFY job 13565 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494738095] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1494738095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738121] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1494738154] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1494738154] wproc: NOTIFY job 13571 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494738154] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1494738154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738154] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738167] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494738167] wproc: NOTIFY job 13574 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494738167] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1494738167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738169] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494738169] wproc: NOTIFY job 13574 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738169] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1494738169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738176] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738176] wproc: NOTIFY job 13575 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738176] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1494738176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738177] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494738177] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1494738177] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1494738177] wproc: NOTIFY job 13575 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494738177] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1494738177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738177] wproc: NOTIFY job 13576 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494738177] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1494738177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738177] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738183] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738183] wproc: NOTIFY job 13577 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494738183] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1494738183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738184] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738184] wproc: NOTIFY job 13577 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738184] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1494738184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738192] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738192] wproc: NOTIFY job 13578 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738192] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1494738192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738192] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738214] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738214] wproc: NOTIFY job 13581 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494738214] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1494738214] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738214] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738214] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738217] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738217] wproc: NOTIFY job 13581 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494738217] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1494738217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738219] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738219] wproc: NOTIFY job 13582 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494738219] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1494738219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738219] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738219] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738226] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738226] wproc: NOTIFY job 13583 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738226] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1494738226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738241] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738241] wproc: NOTIFY job 13584 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494738241] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1494738241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738241] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738267] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738267] wproc: NOTIFY job 13589 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738267] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1494738267] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738267] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738267] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738269] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494738269] wproc: NOTIFY job 13589 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494738269] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1494738269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738279] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738279] wproc: NOTIFY job 13590 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738279] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1494738279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738280] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738280] wproc: NOTIFY job 13591 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494738280] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1494738280] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738280] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738280] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738284] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738284] wproc: NOTIFY job 13591 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738284] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1494738284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738286] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1494738313] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738313] wproc: NOTIFY job 13594 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738313] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1494738313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738317] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738317] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494738317] wproc: NOTIFY job 13595 from worker Core Worker 42683 is a non-check helper but exited with return code 127
[1494738317] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1494738317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738317] wproc: NOTIFY job 13596 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494738317] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1494738317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738330] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738330] wproc: NOTIFY job 13597 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738330] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1494738330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738361] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494738361] wproc: NOTIFY job 13599 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494738361] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1494738361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738361] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738377] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738377] wproc: NOTIFY job 13601 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494738377] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1494738377] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738377] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738377] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738378] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738378] wproc: NOTIFY job 13601 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738378] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1494738378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738382] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738382] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738382] wproc: NOTIFY job 13602 from worker Core Worker 42685 is a non-check helper but exited with return code 127
[1494738382] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1494738382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738382] wproc: NOTIFY job 13602 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738382] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1494738382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738392] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738392] wproc: NOTIFY job 13603 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738392] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1494738392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738397] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494738397] wproc: NOTIFY job 13604 from worker Core Worker 42684 is a non-check helper but exited with return code 127
[1494738397] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1494738397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738401] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494738401] wproc: NOTIFY job 13604 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738401] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1494738401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494738401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494738401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494738406] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1494738409] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494738409] wproc: NOTIFY job 13606 from worker Core Worker 42682 is a non-check helper but exited with return code 127
[1494738409] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
