[1510207200] LOG ROTATION: DAILY
[1510207200] LOG VERSION: 2.0
[1510207200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1510207200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1510207200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510207200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510207200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510207200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1510207200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1510285401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510285624] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1510285624] wproc: NOTIFY job 33875 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510285624] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1510285624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510285841] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1510285841] wproc: NOTIFY job 33882 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510285841] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Explorer; contact=nagiosadmin
[1510285841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285841] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510285985] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510285985] wproc: NOTIFY job 33884 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510285985] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1510285985] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285985] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285989] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510285989] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510285989] wproc: NOTIFY job 33904 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510285989] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1510285989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285989] wproc: NOTIFY job 33904 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510285989] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1510285989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510285990] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510285990] wproc: NOTIFY job 33906 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510285990] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1510285990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285990] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510285990] wproc: NOTIFY job 33910 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510285990] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1510285990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285991] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510285991] wproc: NOTIFY job 33913 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510285991] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1510285991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285991] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510285991] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510285991] wproc: NOTIFY job 33915 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510285991] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1510285991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285991] wproc: NOTIFY job 33915 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510285991] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1510285991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285991] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510285991] wproc: NOTIFY job 33917 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510285991] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1510285991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285991] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510285991] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1510285991] wproc: NOTIFY job 33925 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510285991] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1510285991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285991] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1510285991] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1510285991] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510285991] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510285991] wproc: NOTIFY job 33927 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510285991] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1510285991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285991] wproc: NOTIFY job 33927 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510285991] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1510285991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285991] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510285991] wproc: NOTIFY job 33929 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510285991] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1510285991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510285992] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510285992] wproc: NOTIFY job 33931 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510285992] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1510285992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285992] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 18 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510285992] wproc: NOTIFY job 33934 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510285992] wproc:   host=ol-switch0; service=Port 18 Link Status; contact=nagiosadmin
[1510285992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510285992] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510285992] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510285992] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510285992] wproc: NOTIFY job 33935 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510285992] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1510285992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285992] wproc: NOTIFY job 33935 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510285992] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1510285992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285992] wproc: NOTIFY job 33934 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510285992] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1510285992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510285992] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510285992] wproc: NOTIFY job 33935 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510285992] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1510285992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510285994] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510285994] wproc: NOTIFY job 33937 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510285994] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1510285994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510285994] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510285994] wproc: NOTIFY job 33937 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510285994] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1510285994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510285994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510285994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286000] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286000] wproc: NOTIFY job 33937 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510286000] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1510286000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286000] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286000] wproc: NOTIFY job 33938 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510286000] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1510286000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286000] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286000] wproc: NOTIFY job 33938 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510286000] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1510286000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286001] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286001] wproc: NOTIFY job 33938 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510286001] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1510286001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286440] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1510286440] wproc: NOTIFY job 33949 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510286440] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1510286440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286563] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510286563] wproc: NOTIFY job 33950 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510286563] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1510286563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286590] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1510286590] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510286590] wproc: NOTIFY job 33977 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510286590] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1510286590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286591] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510286591] wproc: NOTIFY job 33990 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510286591] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1510286591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286591] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510286591] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510286591] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510286591] wproc: NOTIFY job 33993 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510286591] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1510286591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286591] wproc: NOTIFY job 33993 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510286591] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1510286591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286591] wproc: NOTIFY job 33994 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510286591] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1510286591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286592] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510286592] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510286592] wproc: NOTIFY job 33995 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510286592] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1510286592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286592] wproc: NOTIFY job 33995 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510286592] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1510286592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286592] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510286592] wproc: NOTIFY job 34000 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510286592] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1510286592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286594] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510286594] wproc: NOTIFY job 34001 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510286594] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1510286594] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286598] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286598] wproc: NOTIFY job 34002 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510286598] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1510286598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286598] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286598] wproc: NOTIFY job 34002 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510286598] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1510286598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286598] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286598] wproc: NOTIFY job 34002 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510286598] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1510286598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286599] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286599] wproc: NOTIFY job 34002 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510286599] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1510286599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286599] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286599] wproc: NOTIFY job 34003 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510286599] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1510286599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286599] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286599] wproc: NOTIFY job 34003 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510286599] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1510286599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286599] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286599] wproc: NOTIFY job 34003 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510286599] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1510286599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286599] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510286599] wproc: NOTIFY job 34003 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510286599] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1510286599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286599] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510286599] wproc: NOTIFY job 34004 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510286599] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1510286599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510286599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510286599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510286600] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
