[1494478800] LOG ROTATION: DAILY
[1494478800] LOG VERSION: 2.0
[1494478800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1494478800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1494478800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1494478800] CURRENT HOST STATE: OL-SCCM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1494478800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1494478800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494478800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494478800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494478800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1494478800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494478800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1494478863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494478863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494478866] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1494478866] wproc: NOTIFY job 3347 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494478866] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1494478866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494478866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494478866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494478900] SERVICE ALERT: OwnersList21;Explorer;WARNING;HARD;3;could not fetch information from server
[1494478910] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1494478910] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494478910] wproc: NOTIFY job 3353 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494478910] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1494478910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494478910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494478930] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1494478930] wproc: NOTIFY job 3355 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494478930] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1494478930] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494478930] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494478930] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494478938] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;CRITICAL;notify-service-by-email;Name or service not known
[1494478938] wproc: NOTIFY job 3356 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494478938] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1494478938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494478938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494478941] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494478941] wproc: NOTIFY job 3357 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494478941] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1494478941] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494478941] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494478941] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494478946] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494478946] wproc: NOTIFY job 3357 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494478946] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1494478946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494478946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494478959] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494478959] wproc: NOTIFY job 3359 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494478959] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1494478959] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494478959] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494478959] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494478966] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494478966] wproc: NOTIFY job 3360 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494478966] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1494478966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494478966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494478979] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494478979] wproc: NOTIFY job 3361 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494478979] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1494478979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494478979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494478989] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;Name or service not known
[1494478989] wproc: NOTIFY job 3362 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494478989] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1494478989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494478989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494478989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494478989] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494478989] wproc: NOTIFY job 3363 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494478989] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1494478989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494478989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494478989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494478999] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1494478999] wproc: NOTIFY job 3364 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494478999] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1494478999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494478999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494478999] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479063] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1494479063] wproc: NOTIFY job 3370 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494479063] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1494479063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479087] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494479087] wproc: NOTIFY job 3373 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494479087] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1494479087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479087] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479117] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1494479117] wproc: NOTIFY job 3376 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494479117] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1494479117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479117] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479163] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1494479163] wproc: NOTIFY job 3380 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494479163] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1494479163] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479163] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479163] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479187] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494479187] wproc: NOTIFY job 3384 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494479187] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1494479187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479210] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1494479213] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494479213] wproc: NOTIFY job 3387 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494479213] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1494479213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479213] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494479213] wproc: NOTIFY job 3388 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494479213] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1494479213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479213] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479226] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494479226] wproc: NOTIFY job 3389 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494479226] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1494479226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479236] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;CRITICAL;notify-service-by-email;Name or service not known
[1494479236] wproc: NOTIFY job 3391 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494479236] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1494479236] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479236] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479236] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479249] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494479249] wproc: NOTIFY job 3392 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494479249] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1494479249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479259] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494479259] wproc: NOTIFY job 3392 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494479259] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1494479259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479269] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494479269] wproc: NOTIFY job 3394 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494479269] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1494479269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479276] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494479276] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1494479276] wproc: NOTIFY job 3394 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494479276] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1494479276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479287] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494479287] wproc: NOTIFY job 3396 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494479287] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1494479287] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479287] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479287] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479289] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494479289] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;CRITICAL;notify-service-by-email;Name or service not known
[1494479289] wproc: NOTIFY job 3396 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494479289] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1494479289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479289] wproc: NOTIFY job 3397 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494479289] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1494479289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479329] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1494479329] wproc: NOTIFY job 3400 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494479329] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1494479329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479329] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479340] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1494479340] wproc: NOTIFY job 3402 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494479340] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1494479340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479363] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1494479363] wproc: NOTIFY job 3403 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494479363] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1494479363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479417] SERVICE ALERT: OwnersList14;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1494479417] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1494479417] wproc: NOTIFY job 3404 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494479417] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1494479417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479487] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494479487] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494479487] wproc: NOTIFY job 3409 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494479487] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1494479487] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479487] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479487] wproc: NOTIFY job 3409 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494479487] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1494479487] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479487] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479556] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout after 10 seconds
[1494479556] wproc: NOTIFY job 3416 from worker Core Worker 54404 is a non-check helper but exited with return code 127
[1494479556] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1494479556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479556] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479562] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1494479562] wproc: NOTIFY job 3417 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494479562] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1494479562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479562] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479587] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.104 and port 12489: No route to host
[1494479587] wproc: NOTIFY job 3420 from worker Core Worker 54402 is a non-check helper but exited with return code 127
[1494479587] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1494479587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479587] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479729] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1494479729] wproc: NOTIFY job 3434 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494479729] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1494479729] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479729] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479729] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479797] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494479797] wproc: NOTIFY job 3441 from worker Core Worker 54403 is a non-check helper but exited with return code 127
[1494479797] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1494479797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479810] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1494479862] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1494479862] wproc: NOTIFY job 3448 from worker Core Worker 54405 is a non-check helper but exited with return code 127
[1494479862] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1494479862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494479862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494479862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494479876] SERVICE ALERT: OwnersList14;W3SVC;WARNING;HARD;3;could not fetch information from server
[1494480017] SERVICE ALERT: OwnersList14;Uptime;WARNING;SOFT;1;could not fetch information from server
