[1505624400] LOG ROTATION: DAILY
[1505624400] LOG VERSION: 2.0
[1505624400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1505624400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1505624400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505624400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505624400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505624400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1505624400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1505682422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682426] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505682426] wproc: NOTIFY job 20292 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505682426] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1505682426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682437] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505682438] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505682438] wproc: NOTIFY job 20294 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505682438] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1505682438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682438] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682447] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505682458] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505682458] wproc: NOTIFY job 20296 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505682458] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1505682458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682541] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505682541] wproc: NOTIFY job 20300 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505682541] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1505682541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682544] Auto-save of retention data completed successfully.
[1505682567] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505682622] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505682622] wproc: NOTIFY job 20305 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505682622] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1505682622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682622] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682633] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505682633] wproc: NOTIFY job 20306 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505682633] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1505682633] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682633] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682633] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682672] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505682672] wproc: NOTIFY job 20311 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505682672] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1505682672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682680] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505682680] wproc: NOTIFY job 20313 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505682680] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1505682680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682683] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505682683] wproc: NOTIFY job 20313 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505682683] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1505682683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682683] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682687] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1505682689] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505682689] wproc: NOTIFY job 20314 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505682689] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1505682689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682764] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505682764] wproc: NOTIFY job 20320 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505682764] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1505682764] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682764] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682764] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682770] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505682770] wproc: NOTIFY job 20322 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505682770] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1505682770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682778] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505682804] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505682804] wproc: NOTIFY job 20327 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505682804] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1505682804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682809] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505682809] wproc: NOTIFY job 20327 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505682809] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1505682809] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682809] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682809] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682817] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505682817] wproc: NOTIFY job 20328 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505682817] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1505682817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682818] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505682818] wproc: NOTIFY job 20329 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505682818] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1505682818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682819] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505682819] wproc: NOTIFY job 20329 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505682819] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1505682819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682819] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682853] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505682853] wproc: NOTIFY job 20335 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505682853] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1505682853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682853] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682860] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505682868] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505682868] wproc: NOTIFY job 20336 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505682868] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1505682868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682879] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505682879] wproc: NOTIFY job 20338 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505682879] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1505682879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682910] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505682910] wproc: NOTIFY job 20343 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505682910] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1505682910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682913] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505682913] wproc: NOTIFY job 20344 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505682913] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1505682913] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682913] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682913] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682944] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505682944] wproc: NOTIFY job 20349 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505682944] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505682944] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682944] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682946] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505682946] wproc: NOTIFY job 20350 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505682946] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1505682946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682946] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682948] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505682948] wproc: NOTIFY job 20350 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505682948] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1505682948] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682948] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682948] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682994] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505682994] wproc: NOTIFY job 20357 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505682994] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1505682994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505682996] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505682996] wproc: NOTIFY job 20358 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505682996] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1505682996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505682996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505682996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683010] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505683010] wproc: NOTIFY job 20360 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505683010] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1505683010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683010] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683035] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505683035] wproc: NOTIFY job 20363 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505683035] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505683035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683037] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505683044] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505683044] wproc: NOTIFY job 20366 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505683044] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1505683044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683073] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505683073] wproc: NOTIFY job 20367 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505683073] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1505683073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683114] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505683114] wproc: NOTIFY job 20369 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505683114] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1505683114] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683114] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683114] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683351] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505683351] wproc: NOTIFY job 20388 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505683351] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1505683351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683374] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505683374] wproc: NOTIFY job 20392 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505683374] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505683374] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683374] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683374] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683378] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505683378] wproc: NOTIFY job 20393 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505683378] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1505683378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683441] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505683441] wproc: NOTIFY job 20402 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505683441] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1505683441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683442] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505683443] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505683443] wproc: NOTIFY job 20403 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505683443] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1505683443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683473] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505683473] wproc: NOTIFY job 20405 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505683473] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1505683473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683473] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683473] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505683473] wproc: NOTIFY job 20405 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505683473] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1505683473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683490] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505683490] wproc: NOTIFY job 20408 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505683490] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1505683490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683504] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505683504] wproc: NOTIFY job 20410 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505683504] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1505683504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683516] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505683516] wproc: NOTIFY job 20414 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505683516] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1505683516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683516] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683523] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505683523] wproc: NOTIFY job 20415 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505683523] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1505683523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683545] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1505683551] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505683551] wproc: NOTIFY job 20419 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505683551] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1505683551] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505683551] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505683551] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505683562] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
