[1505883600] LOG ROTATION: DAILY
[1505883600] LOG VERSION: 2.0
[1505883600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1505883600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1505883600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505883600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505883600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505883600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1505883600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1505955842] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505955842] wproc: NOTIFY job 52518 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505955842] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1505955842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505955842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505955842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505955842] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1505955850] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1505955875] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 19 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505955875] wproc: NOTIFY job 52523 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505955875] wproc:   host=ol-switch0; service=Port 19 Link Status; contact=nagiosadmin
[1505955875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505955875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505955891] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505955891] wproc: NOTIFY job 52525 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505955891] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1505955891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505955891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505955891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505955934] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505955934] wproc: NOTIFY job 52531 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505955934] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505955934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505955934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505955934] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1505955954] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505955954] wproc: NOTIFY job 52534 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505955954] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1505955954] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505955954] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505955954] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505955976] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505955976] wproc: NOTIFY job 52537 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505955976] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1505955976] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505955976] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505955976] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505955977] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505955977] wproc: NOTIFY job 52537 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505955977] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505955977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505955977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505955977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505955982] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505955982] wproc: NOTIFY job 52538 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505955982] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1505955982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505955982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505955982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505955989] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505955989] wproc: NOTIFY job 52540 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505955989] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1505955989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505955989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505955989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505955998] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505955998] wproc: NOTIFY job 52542 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505955998] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1505955998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505955998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505955998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956004] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505956004] wproc: NOTIFY job 52543 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505956004] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1505956004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956023] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505956023] wproc: NOTIFY job 52546 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956023] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505956023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956032] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505956053] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505956053] wproc: NOTIFY job 52549 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505956053] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1505956053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956062] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505956062] wproc: NOTIFY job 52550 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505956062] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1505956062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956062] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956066] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505956144] Auto-save of retention data completed successfully.
[1505956152] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1505956186] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505956208] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505956208] wproc: NOTIFY job 52560 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505956208] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1505956208] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956208] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956208] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956250] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505956250] wproc: NOTIFY job 52565 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956250] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1505956250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956257] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505956257] wproc: NOTIFY job 52566 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505956257] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1505956257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956276] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505956276] wproc: NOTIFY job 52569 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956276] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1505956276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956324] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505956324] wproc: NOTIFY job 52572 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956324] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1505956324] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956324] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956324] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956334] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505956334] wproc: NOTIFY job 52573 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505956334] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1505956334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956359] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505956359] wproc: NOTIFY job 52577 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505956359] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1505956359] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956359] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956359] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956366] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505956367] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505956367] wproc: NOTIFY job 52579 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956367] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1505956367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956367] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956367] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956370] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505956370] wproc: NOTIFY job 52579 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505956370] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1505956370] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956370] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956377] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505956377] wproc: NOTIFY job 52580 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505956377] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1505956377] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956377] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956377] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956393] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505956393] wproc: NOTIFY job 52582 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956393] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1505956393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956393] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956405] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505956405] wproc: NOTIFY job 52583 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505956405] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1505956405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956424] SERVICE FLAPPING ALERT: OwnersList18;W3SVC;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1505956424] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1505956424] wproc: NOTIFY job 52587 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956424] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1505956424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956426] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505956426] wproc: NOTIFY job 52587 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505956426] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1505956426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956427] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1505956427] wproc: NOTIFY job 52588 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505956427] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1505956427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956430] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505956430] wproc: NOTIFY job 52589 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505956430] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1505956430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956460] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505956460] wproc: NOTIFY job 52593 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505956460] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1505956460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956463] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505956463] wproc: NOTIFY job 52593 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956463] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1505956463] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956463] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956463] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956498] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505956498] wproc: NOTIFY job 52598 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505956498] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1505956498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956511] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505956511] wproc: NOTIFY job 52600 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505956511] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1505956511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956520] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505956520] wproc: NOTIFY job 52602 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505956520] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1505956520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956520] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956538] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505956538] wproc: NOTIFY job 52604 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956538] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1505956538] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956538] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956538] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956552] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505956552] wproc: NOTIFY job 52605 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505956552] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1505956552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956552] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956557] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505956557] wproc: NOTIFY job 52606 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505956557] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1505956557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956649] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505956649] wproc: NOTIFY job 52619 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505956649] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1505956649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956735] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505956735] wproc: NOTIFY job 52624 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505956735] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1505956735] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956735] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956735] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956752] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505956786] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505956798] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505956798] wproc: NOTIFY job 52629 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956798] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1505956798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956798] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505956798] wproc: NOTIFY job 52629 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505956798] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1505956798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956802] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505956802] wproc: NOTIFY job 52630 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956802] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1505956802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505956802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505956802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505956806] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505956806] wproc: NOTIFY job 52631 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505956806] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
