[1505451600] LOG ROTATION: DAILY
[1505451600] LOG VERSION: 2.0
[1505451600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505451600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1505451600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505451600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505451600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505451600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1505451600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1505518970] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505518970] wproc: NOTIFY job 1086 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505518970] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1505518970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505518970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505518970] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505518976] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505518976] wproc: NOTIFY job 1087 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505518976] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1505518976] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505518976] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505518979] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505518979] wproc: NOTIFY job 1088 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505518979] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1505518979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505518979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519023] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505519024] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505519024] wproc: NOTIFY job 1094 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505519024] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1505519024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519025] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505519025] wproc: NOTIFY job 1095 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505519025] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1505519025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519045] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505519045] wproc: NOTIFY job 1097 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505519045] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1505519045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519051] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505519051] wproc: NOTIFY job 1100 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505519051] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1505519051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519069] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1505519069] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505519088] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505519088] wproc: NOTIFY job 1103 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505519088] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1505519088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519088] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519104] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505519104] wproc: NOTIFY job 1106 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505519104] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505519104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519104] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519139] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505519139] wproc: NOTIFY job 1113 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505519139] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1505519139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519152] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505519152] wproc: NOTIFY job 1115 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505519152] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505519152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519171] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505519171] wproc: NOTIFY job 1117 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505519171] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1505519171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519171] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519171] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519188] SERVICE ALERT: OwnersList13;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505519188] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505519188] wproc: NOTIFY job 1120 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505519188] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1505519188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519189] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1505519195] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505519195] wproc: NOTIFY job 1122 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505519195] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1505519195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519227] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505519227] wproc: NOTIFY job 1127 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505519227] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1505519227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519244] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505519255] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505519268] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505519268] wproc: NOTIFY job 1132 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505519268] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1505519268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519339] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505519339] wproc: NOTIFY job 1134 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505519339] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1505519339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519339] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519375] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505519421] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505519421] wproc: NOTIFY job 1138 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505519421] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1505519421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519424] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505519424] wproc: NOTIFY job 1139 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505519424] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1505519424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519475] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505519475] wproc: NOTIFY job 1146 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505519475] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1505519475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519495] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1505519533] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505519553] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505519553] wproc: NOTIFY job 1153 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505519553] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1505519553] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519553] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519578] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505519578] wproc: NOTIFY job 1157 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505519578] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1505519578] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519578] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519578] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519584] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505519596] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505519596] wproc: NOTIFY job 1160 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505519596] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1505519596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519596] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519610] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505519610] wproc: NOTIFY job 1162 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505519610] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1505519610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519631] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505519631] wproc: NOTIFY job 1164 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505519631] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1505519631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519649] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505519649] wproc: NOTIFY job 1169 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505519649] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1505519649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519649] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519669] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1505519692] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505519692] wproc: NOTIFY job 1173 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505519692] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505519692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519715] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505519715] wproc: NOTIFY job 1177 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505519715] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1505519715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519722] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505519722] wproc: NOTIFY job 1179 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505519722] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1505519722] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519722] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519722] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519724] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505519724] wproc: NOTIFY job 1179 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505519724] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1505519724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519724] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519734] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505519734] wproc: NOTIFY job 1182 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505519734] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1505519734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519741] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505519741] wproc: NOTIFY job 1182 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505519741] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1505519741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519741] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519770] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505519770] wproc: NOTIFY job 1186 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505519770] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1505519770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519781] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505519781] wproc: NOTIFY job 1188 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505519781] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1505519781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519785] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505519785] wproc: NOTIFY job 1189 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505519785] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1505519785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519785] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519788] SERVICE ALERT: OwnersList13;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505519802] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505519802] wproc: NOTIFY job 1193 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505519802] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1505519802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519811] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505519811] wproc: NOTIFY job 1195 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505519811] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505519811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519836] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505519836] wproc: NOTIFY job 1198 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505519836] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1505519836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519846] SERVICE FLAPPING ALERT: OwnersList2;Memory Usage;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1505519846] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505519846] wproc: NOTIFY job 1200 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505519846] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505519846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505519908] SERVICE ALERT: OwnersList13;Uptime;WARNING;SOFT;2;could not fetch information from server
[1505519942] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505519942] wproc: NOTIFY job 1204 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505519942] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1505519942] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505519942] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505519942] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520018] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505520018] wproc: NOTIFY job 1207 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505520018] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1505520018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520019] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505520019] wproc: NOTIFY job 1208 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505520019] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1505520019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520027] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505520027] wproc: NOTIFY job 1210 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505520027] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1505520027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505520027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505520027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505520028] SERVICE ALERT: OwnersList13;Uptime;WARNING;HARD;3;could not fetch information from server
