[1501045200] LOG ROTATION: DAILY
[1501045200] LOG VERSION: 2.0
[1501045200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501045200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1501045200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1501045200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501045200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1501045200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501045200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501045200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501045200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1501045200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1501045200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1501045200] CURRENT SERVICE STATE: OwnersList8;Uptime;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501045200] CURRENT SERVICE STATE: OwnersList8;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501045200] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1501045200] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1501045200] CURRENT SERVICE STATE: localhost;HTTP;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 80: Connection refused
[1501045200] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501045200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44258 MB (92% inode=99%):
[1501045200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1501045200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2045 MB out of 2047 MB)
[1501045200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1501045200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501045200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1501045200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501045200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501045200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501045200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501045200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501045200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501045200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501045200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 297489088
[1501045320] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501045320] wproc: NOTIFY job 167056 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501045320] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1501045320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045320] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045427] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501045427] wproc: NOTIFY job 167062 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501045427] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1501045427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045430] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501045430] wproc: NOTIFY job 167062 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501045430] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1501045430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045431] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501045431] wproc: NOTIFY job 167063 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501045431] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1501045431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045432] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501045432] wproc: NOTIFY job 167063 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501045432] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1501045432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045432] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501045432] wproc: NOTIFY job 167064 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501045432] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1501045432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045437] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501045437] wproc: NOTIFY job 167067 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501045437] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1501045437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045437] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045438] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1501045438] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1501045438] wproc: NOTIFY job 167069 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501045438] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1501045438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045438] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045438] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501045438] wproc: NOTIFY job 167069 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501045438] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1501045438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045438] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045441] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501045441] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501045441] wproc: NOTIFY job 167080 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501045441] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1501045441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045441] wproc: NOTIFY job 167080 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501045441] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1501045441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045443] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501045443] wproc: NOTIFY job 167082 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501045443] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1501045443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045450] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501045450] wproc: NOTIFY job 167088 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501045450] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1501045450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045451] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501045451] wproc: NOTIFY job 167088 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501045451] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1501045451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045452] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501045452] wproc: NOTIFY job 167088 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501045452] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1501045452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045454] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501045454] wproc: NOTIFY job 167088 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501045454] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1501045454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045481] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501045481] wproc: NOTIFY job 167091 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501045481] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1501045481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045491] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501045491] wproc: NOTIFY job 167091 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501045491] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1501045491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045491] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045526] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501045526] wproc: NOTIFY job 167094 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501045526] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1501045526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045526] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045526] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501045526] wproc: NOTIFY job 167094 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501045526] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1501045526] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045526] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045526] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045558] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501045558] wproc: NOTIFY job 167094 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501045558] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1501045558] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045558] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045558] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045564] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501045564] wproc: NOTIFY job 167096 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501045564] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1501045564] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045564] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045564] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045573] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501045573] wproc: NOTIFY job 167096 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501045573] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1501045573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045573] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045671] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501045671] wproc: NOTIFY job 167098 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501045671] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501045671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045672] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501045672] wproc: NOTIFY job 167098 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501045672] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1501045672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045675] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1501045675] wproc: NOTIFY job 167099 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501045675] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1501045675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045675] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045681] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501045681] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501045681] wproc: NOTIFY job 167100 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501045681] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1501045681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045681] wproc: NOTIFY job 167100 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501045681] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1501045681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045691] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501045691] wproc: NOTIFY job 167103 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501045691] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1501045691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045692] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501045692] wproc: NOTIFY job 167104 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501045692] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1501045692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045695] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501045695] wproc: NOTIFY job 167104 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501045695] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1501045695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045695] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501045695] wproc: NOTIFY job 167104 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501045695] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1501045695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501045695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501045695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501045695] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
