[1502859600] LOG ROTATION: DAILY
[1502859600] LOG VERSION: 2.0
[1502859600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1502859600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1502859600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1502859600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502859600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1502859600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502859600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502859600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1502859600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1502859600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1502859600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1502859600] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;Explorer;OK;HARD;1;explorer.exe: Running
[1502859600] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;Memory Usage;OK;HARD;1;Memory usage: total:9851.33 MB - used: 6443.91 MB (65%) - free: 3407.42 MB (35%)
[1502859600] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;NSClient++ Version;OK;HARD;1;NSClient++ 0,4,1,73 2012-12-17
[1502859600] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;Uptime;OK;HARD;1;System Uptime - 0 day(s) 9 hour(s) 22 minute(s)
[1502859600] CURRENT SERVICE STATE: OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;HARD;3;W3SVC: Not found
[1502859600] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.06, 0.05, 0.05
[1502859600] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1502859600] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.183 second response time
[1502859600] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502859600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44053 MB (91% inode=99%):
[1502859600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1502859600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2039 MB out of 2047 MB)
[1502859600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 102 processes with STATE = RSZDT
[1502859600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502859600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502859600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502859600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 478904064
[1502859658] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1502859778] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1502859778] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502859778] wproc: NOTIFY job 74595 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502859778] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1502859778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859778] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502859854] Auto-save of retention data completed successfully.
[1502859896] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1502859896] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502859897] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1502859897] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502859897] wproc: NOTIFY job 74610 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502859897] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1502859897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859897] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502859897] wproc: NOTIFY job 74611 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502859897] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1502859897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859898] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502859898] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502859898] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502859898] wproc: NOTIFY job 74629 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502859898] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1502859898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859898] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502859899] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502859899] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502859899] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502859899] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502859899] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502859900] wproc: NOTIFY job 74649 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502859900] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1502859900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859900] wproc: NOTIFY job 74649 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502859900] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1502859900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502859900] wproc: NOTIFY job 74650 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502859900] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1502859900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859900] wproc: NOTIFY job 74650 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502859900] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1502859900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859900] wproc: NOTIFY job 74649 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502859900] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1502859900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859902] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502859902] wproc: NOTIFY job 74650 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502859902] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1502859902] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859902] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859902] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502859906] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502859906] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502859906] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502859906] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502859906] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502859906] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502859907] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502859907] wproc: NOTIFY job 74651 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502859907] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1502859907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859907] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502859908] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502859908] wproc: NOTIFY job 74651 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502859908] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1502859908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859908] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502859908] wproc: NOTIFY job 74651 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502859908] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1502859908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859908] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502859908] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502859908] wproc: NOTIFY job 74651 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502859908] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1502859908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859908] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502859909] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502859909] wproc: NOTIFY job 74652 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502859909] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1502859909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859909] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502859909] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502859909] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502859909] wproc: NOTIFY job 74652 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502859909] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1502859909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859909] wproc: NOTIFY job 74652 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502859909] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1502859909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859909] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502859909] wproc: NOTIFY job 74652 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502859909] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1502859909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859909] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502859910] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502859910] wproc: NOTIFY job 74653 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502859910] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1502859910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859910] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502859910] wproc: NOTIFY job 74653 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502859910] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1502859910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502859910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502859910] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502860018] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502860019] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1502860137] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502860137] wproc: NOTIFY job 74657 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502860137] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502860137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502860137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502860137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502860139] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1502860188] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1502860188] wproc: NOTIFY job 74658 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502860188] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1502860188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502860188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502860188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502860377] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502860378] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1502860378] SERVICE FLAPPING ALERT: OwnersList17;CPU Load;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1502860496] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502860496] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502860497] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502860497] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502860497] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1502860498] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502860498] wproc: NOTIFY job 74698 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502860498] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1502860498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502860498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502860498] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502860499] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502860499] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502860499] wproc: NOTIFY job 74711 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502860499] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1502860499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502860499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502860499] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502860499] wproc: NOTIFY job 74717 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502860499] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502860499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502860499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502860499] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502860500] wproc: NOTIFY job 74717 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502860500] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1502860500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502860500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502860500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502860501] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502860501] wproc: NOTIFY job 74718 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502860501] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
