[1503810000] LOG ROTATION: DAILY
[1503810000] LOG VERSION: 2.0
[1503810000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1503810000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503810000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1503810000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503810000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1503810000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503810000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503810000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503810000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1503810000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1503810000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.49 ms
[1503810000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43993 MB (91% inode=99%):
[1503810000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1503810000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 99% free (2014 MB out of 2047 MB)
[1503810000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 105 processes with STATE = RSZDT
[1503810000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503810000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503810000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503810000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 573943744
[1503810017] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1503810127] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503810127] wproc: NOTIFY job 183800 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503810127] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1503810127] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810127] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810127] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810137] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1503810245] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503810247] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503810247] wproc: NOTIFY job 183811 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503810247] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1503810247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810248] SERVICE ALERT: OwnersList14;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503810251] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503810251] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503810251] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503810252] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503810252] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503810252] SERVICE ALERT: OwnersList18;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503810252] SERVICE ALERT: OwnersList18;Explorer;WARNING;HARD;3;could not fetch information from server
[1503810252] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503810252] wproc: NOTIFY job 183822 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503810252] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1503810252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810252] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810253] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503810253] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503810254] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503810254] wproc: NOTIFY job 183828 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503810254] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1503810254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810254] Auto-save of retention data completed successfully.
[1503810255] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503810255] wproc: NOTIFY job 183835 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503810255] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1503810255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810255] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810258] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503810260] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503810264] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503810264] wproc: NOTIFY job 183852 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503810264] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1503810264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810264] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810265] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503810265] wproc: NOTIFY job 183852 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503810265] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1503810265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810266] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503810266] wproc: NOTIFY job 183853 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503810266] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1503810266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810268] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503810268] wproc: NOTIFY job 183853 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503810268] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1503810268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810269] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503810269] wproc: NOTIFY job 183853 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503810269] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1503810269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810269] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503810269] wproc: NOTIFY job 183854 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503810269] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1503810269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810364] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1503810365] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503810375] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503810375] wproc: NOTIFY job 183856 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503810375] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1503810375] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810375] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810375] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810483] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1503810484] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1503810604] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1503810611] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503810611] wproc: NOTIFY job 183864 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503810611] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1503810611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810617] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503810617] wproc: NOTIFY job 183865 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503810617] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1503810617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810731] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503810731] wproc: NOTIFY job 183867 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503810731] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1503810731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810731] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810737] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1503810846] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503810848] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503810850] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503810850] wproc: NOTIFY job 183883 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503810850] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1503810850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810851] SERVICE ALERT: OwnersList14;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503810851] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503810852] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503810852] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503810852] wproc: NOTIFY job 183887 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503810852] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1503810852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810854] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503810854] wproc: NOTIFY job 183895 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503810854] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1503810854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810854] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503810854] wproc: NOTIFY job 183896 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503810854] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1503810854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810855] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503810855] wproc: NOTIFY job 183901 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503810855] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503810855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810857] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503810857] wproc: NOTIFY job 183906 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503810857] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503810857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810857] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503810857] wproc: NOTIFY job 183907 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503810857] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503810857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810857] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1503810857] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503810857] wproc: NOTIFY job 183911 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503810857] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1503810857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810858] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503810858] wproc: NOTIFY job 183914 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503810858] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1503810858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810860] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503810860] wproc: NOTIFY job 183918 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503810860] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503810860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810860] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503810862] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503810862] wproc: NOTIFY job 183920 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503810862] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1503810862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810863] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503810863] wproc: NOTIFY job 183920 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503810863] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1503810863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503810863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503810863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503810864] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503810864] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
