[1506056400] LOG ROTATION: DAILY
[1506056400] LOG VERSION: 2.0
[1506056400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1506056400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1506056400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506056400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506056400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506056400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1506056400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1506130115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130128] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1506130139] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 7 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506130139] wproc: NOTIFY job 73004 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506130139] wproc:   host=ol-switch0; service=Port 7 Link Status; contact=nagiosadmin
[1506130139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130190] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506130190] wproc: NOTIFY job 73008 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506130190] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1506130190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130198] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506130198] wproc: NOTIFY job 73010 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506130198] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1506130198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130217] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506130217] wproc: NOTIFY job 73011 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506130217] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1506130217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130221] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506130221] wproc: NOTIFY job 73012 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506130221] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506130221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130248] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506130248] wproc: NOTIFY job 73016 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506130248] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506130248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130249] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506130249] wproc: NOTIFY job 73016 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506130249] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1506130249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130250] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506130250] wproc: NOTIFY job 73017 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506130250] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506130250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130256] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506130256] wproc: NOTIFY job 73018 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506130256] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1506130256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130260] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506130260] wproc: NOTIFY job 73018 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506130260] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1506130260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130262] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506130262] wproc: NOTIFY job 73019 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506130262] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506130262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130350] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506130350] wproc: NOTIFY job 73026 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506130350] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1506130350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130357] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506130357] wproc: NOTIFY job 73027 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506130357] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1506130357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130357] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130359] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506130359] wproc: NOTIFY job 73028 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506130359] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1506130359] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130359] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130359] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130383] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506130401] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506130401] wproc: NOTIFY job 73033 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506130401] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506130401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130415] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506130415] wproc: NOTIFY job 73035 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506130415] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1506130415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130418] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506130418] wproc: NOTIFY job 73037 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506130418] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1506130418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130418] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130420] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506130420] wproc: NOTIFY job 73037 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506130420] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1506130420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130433] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506130441] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506130441] wproc: NOTIFY job 73040 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506130441] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1506130441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130441] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130444] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506130451] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506130451] wproc: NOTIFY job 73041 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506130451] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1506130451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130453] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506130490] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506130500] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1506130510] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506130510] wproc: NOTIFY job 73050 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506130510] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1506130510] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130510] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130510] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130535] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506130548] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506130548] wproc: NOTIFY job 73055 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506130548] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1506130548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130548] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130553] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1506130560] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506130579] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506130579] wproc: NOTIFY job 73061 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506130579] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1506130579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130597] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506130597] wproc: NOTIFY job 73064 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506130597] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1506130597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130613] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506130613] wproc: NOTIFY job 73066 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506130613] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1506130613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130615] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506130620] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1506130655] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506130740] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1506130791] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506130791] wproc: NOTIFY job 73078 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506130791] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1506130791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130798] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506130827] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506130827] wproc: NOTIFY job 73083 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506130827] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506130827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130852] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506130852] wproc: NOTIFY job 73087 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506130852] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1506130852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130861] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506130861] wproc: NOTIFY job 73088 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506130861] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506130861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130861] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130879] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506130879] wproc: NOTIFY job 73090 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506130879] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1506130879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130885] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506130885] wproc: NOTIFY job 73090 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506130885] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1506130885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130939] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506130939] wproc: NOTIFY job 73094 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506130939] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1506130939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130953] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506130953] wproc: NOTIFY job 73097 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506130953] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1506130953] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506130953] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506130953] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506130973] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506131026] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506131026] wproc: NOTIFY job 73107 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506131026] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1506131026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131026] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131027] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506131027] wproc: NOTIFY job 73107 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506131027] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1506131027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131044] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506131061] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506131061] wproc: NOTIFY job 73111 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506131061] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1506131061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131076] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506131076] wproc: NOTIFY job 73112 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506131076] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1506131076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131076] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131078] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506131078] wproc: NOTIFY job 73113 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506131078] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506131078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131096] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506131096] wproc: NOTIFY job 73118 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506131096] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1506131096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131100] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506131113] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506131113] wproc: NOTIFY job 73119 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506131113] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1506131113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131113] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131118] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506131118] wproc: NOTIFY job 73120 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506131118] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1506131118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506131118] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506131126] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506131126] wproc: NOTIFY job 73121 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506131126] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1506131126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506131126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
