[1507525200] LOG ROTATION: DAILY
[1507525200] LOG VERSION: 2.0
[1507525200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1507525200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507525200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507525200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507525200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507525200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1507525200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507587568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587568] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507587671] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507587671] wproc: NOTIFY job 243797 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507587671] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1507587671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587691] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507587691] wproc: NOTIFY job 243801 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507587691] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1507587691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507587724] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507587724] wproc: NOTIFY job 243806 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507587724] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1507587724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587724] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507587756] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507587756] wproc: NOTIFY job 243812 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507587756] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1507587756] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587756] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587756] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507587756] wproc: NOTIFY job 243813 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507587756] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1507587756] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587756] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587836] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507587836] wproc: NOTIFY job 243823 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507587836] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507587836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507587839] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507587839] wproc: NOTIFY job 243823 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507587839] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1507587839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587839] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507587839] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507587839] wproc: NOTIFY job 243824 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507587839] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507587839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587839] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507587850] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507587850] wproc: NOTIFY job 243825 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507587850] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507587850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587850] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1507587892] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507587892] wproc: NOTIFY job 243831 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507587892] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507587892] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587892] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507587925] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507587925] wproc: NOTIFY job 243837 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507587925] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1507587925] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587925] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587983] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507587983] wproc: NOTIFY job 243842 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507587983] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1507587983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507587989] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507587989] wproc: NOTIFY job 243843 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507587989] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1507587989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507587989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507587989] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588040] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1507588040] wproc: NOTIFY job 243845 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507588040] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1507588040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588040] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588060] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507588060] wproc: NOTIFY job 243848 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507588060] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1507588060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588063] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507588063] wproc: NOTIFY job 243848 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588063] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1507588063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588140] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507588140] wproc: NOTIFY job 243852 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588140] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1507588140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588140] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588186] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507588186] wproc: NOTIFY job 243859 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507588186] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507588186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588195] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507588195] wproc: NOTIFY job 243861 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507588195] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1507588195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588243] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507588243] wproc: NOTIFY job 243863 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507588243] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507588243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588258] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507588258] wproc: NOTIFY job 243864 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507588258] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507588258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588258] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588259] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1507588259] wproc: NOTIFY job 243864 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588259] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1507588259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588306] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507588306] wproc: NOTIFY job 243871 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588306] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507588306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588314] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507588314] wproc: NOTIFY job 243873 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507588314] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1507588314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588317] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507588317] wproc: NOTIFY job 243873 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588317] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507588317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588323] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507588323] wproc: NOTIFY job 243874 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588323] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1507588323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588326] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507588326] wproc: NOTIFY job 243876 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507588326] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507588326] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588326] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588326] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588346] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507588346] wproc: NOTIFY job 243878 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588346] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1507588346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588346] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588348] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507588348] wproc: NOTIFY job 243879 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507588348] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1507588348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588363] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507588363] wproc: NOTIFY job 243884 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507588363] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1507588363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588363] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588364] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507588364] wproc: NOTIFY job 243884 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588364] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1507588364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588364] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588381] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507588381] wproc: NOTIFY job 243885 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507588381] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507588381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588385] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507588385] wproc: NOTIFY job 243886 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507588385] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1507588385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588415] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507588415] wproc: NOTIFY job 243889 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588415] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507588415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588423] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507588423] wproc: NOTIFY job 243891 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588423] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1507588423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588450] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1507588468] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507588468] wproc: NOTIFY job 243897 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507588468] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1507588468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588468] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588477] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507588477] wproc: NOTIFY job 243899 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507588477] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1507588477] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588477] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588477] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588505] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507588505] wproc: NOTIFY job 243902 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588505] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507588505] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588505] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588505] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588513] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507588513] wproc: NOTIFY job 243905 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507588513] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1507588513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588524] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507588524] wproc: NOTIFY job 243907 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507588524] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1507588524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588559] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1507588579] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507588579] wproc: NOTIFY job 243913 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507588579] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1507588579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588727] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507588727] wproc: NOTIFY job 243921 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507588727] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1507588727] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588727] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588727] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588728] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507588728] wproc: NOTIFY job 243922 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507588728] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1507588728] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588728] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588742] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507588742] wproc: NOTIFY job 243923 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507588742] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507588742] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507588742] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507588742] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507588749] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507588749] wproc: NOTIFY job 243923 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507588749] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1507588749] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
