[1507006800] LOG ROTATION: DAILY
[1507006800] LOG VERSION: 2.0
[1507006800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507006800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1507006800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507006800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507006800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507006800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1507006800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1507087429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507087451] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507087465] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507087465] wproc: NOTIFY job 185131 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507087465] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507087465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087480] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507087500] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507087506] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507087506] wproc: NOTIFY job 185136 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507087506] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507087506] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087506] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087513] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507087513] wproc: NOTIFY job 185137 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507087513] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507087513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507087545] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507087545] wproc: NOTIFY job 185144 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507087545] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1507087545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087557] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507087557] wproc: NOTIFY job 185145 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507087557] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1507087557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087557] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507087568] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507087568] wproc: NOTIFY job 185147 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507087568] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1507087568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087568] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507087580] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507087580] wproc: NOTIFY job 185149 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507087580] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1507087580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087610] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507087610] wproc: NOTIFY job 185151 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507087610] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1507087610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507087665] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507087665] wproc: NOTIFY job 185154 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507087665] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1507087665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507087673] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507087673] wproc: NOTIFY job 185154 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507087673] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1507087673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507087787] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1507087787] wproc: NOTIFY job 185163 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507087787] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1507087787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507087792] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507087792] wproc: NOTIFY job 185164 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507087792] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1507087792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507087815] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507087815] wproc: NOTIFY job 185167 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507087815] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1507087815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087821] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507087821] wproc: NOTIFY job 185169 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507087821] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1507087821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507087896] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507087896] wproc: NOTIFY job 185174 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507087896] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1507087896] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087896] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087896] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507087910] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507087910] wproc: NOTIFY job 185177 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507087910] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1507087910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087910] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507087972] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507087972] wproc: NOTIFY job 185185 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507087972] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1507087972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507087982] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507087982] wproc: NOTIFY job 185189 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507087982] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1507087982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507087982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507087982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088006] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507088006] wproc: NOTIFY job 185191 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088006] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507088006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088016] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507088016] wproc: NOTIFY job 185193 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507088016] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1507088016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088019] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507088019] wproc: NOTIFY job 185193 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507088019] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1507088019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088022] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507088025] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1507088041] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507088042] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507088042] wproc: NOTIFY job 185197 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088042] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1507088042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088042] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088048] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507088048] wproc: NOTIFY job 185199 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507088048] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507088048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088056] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507088056] wproc: NOTIFY job 185200 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507088056] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507088056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088068] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507088068] wproc: NOTIFY job 185202 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507088068] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1507088068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088077] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507088112] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507088112] wproc: NOTIFY job 185207 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507088112] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507088112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088145] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1507088172] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507088172] wproc: NOTIFY job 185217 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088172] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507088172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088173] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507088173] wproc: NOTIFY job 185217 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507088173] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1507088173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088183] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507088198] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507088198] wproc: NOTIFY job 185220 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507088198] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1507088198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088218] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507088218] wproc: NOTIFY job 185221 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088218] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1507088218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088226] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1507088226] wproc: NOTIFY job 185222 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088226] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1507088226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088261] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507088261] wproc: NOTIFY job 185223 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507088261] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Explorer; contact=nagiosadmin
[1507088261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088353] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507088353] wproc: NOTIFY job 185229 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507088353] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1507088353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088353] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088360] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507088383] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507088383] wproc: NOTIFY job 185232 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507088383] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1507088383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088383] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088386] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507088386] wproc: NOTIFY job 185233 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088386] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1507088386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088406] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507088406] wproc: NOTIFY job 185236 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507088406] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1507088406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088409] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507088409] wproc: NOTIFY job 185237 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088409] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1507088409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088410] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507088410] wproc: NOTIFY job 185237 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507088410] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1507088410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088510] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507088510] wproc: NOTIFY job 185247 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507088510] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1507088510] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088510] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088515] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507088515] wproc: NOTIFY job 185247 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507088515] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1507088515] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088515] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088515] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088521] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1507088521] wproc: NOTIFY job 185249 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507088521] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1507088521] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088521] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088522] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507088522] wproc: NOTIFY job 185249 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507088522] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507088522] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088522] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088522] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088523] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507088523] wproc: NOTIFY job 185249 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507088523] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1507088523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507088523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507088523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507088544] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507088547] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507088547] wproc: NOTIFY job 185252 from worker Core Worker 1370 is a non-check helper but exited with return code 127
